Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,179,102,1,3,2013-04-20T22:18:16.163,2013-04-20T22:18:38.163,22.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,180,14,1,3,2013-04-20T22:22:47.671,2013-04-20T22:23:10.671,23.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,181,42,1,2,2013-04-20T22:24:50.038,2013-04-20T22:25:07.038,17.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,182,115,0,5,2013-04-20T22:33:48.840,2013-04-20T22:34:10.840,22.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,183,45,1,1,2013-04-20T22:35:56.920,2013-04-20T22:36:14.920,18.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,184,69,1,5,2013-04-20T22:38:59.318,2013-04-20T22:39:26.318,27.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,185,38,0,5,2013-04-20T22:46:37.372,2013-04-20T22:47:06.372,29.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,186,165,0,4,2013-04-20T22:47:51.438,2013-04-20T22:48:18.438,27.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,187,40,1,3,2013-04-20T22:48:33.627,2013-04-20T22:48:55.627,22.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,188,185,1,4,2013-04-20T22:53:02.163,2013-04-20T22:53:23.163,21.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,189,12,0,3,2013-04-20T22:56:31.196,2013-04-20T22:56:53.196,22.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,190,161,0,3,2013-04-20T22:58:37.355,2013-04-20T22:58:59.355,22.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,191,122,0,3,2013-04-20T22:59:37.630,2013-04-20T23:00:01.630,24.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,192,192,0,1,2013-04-20T23:03:28.042,2013-04-20T23:03:48.042,20.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,193,184,1,5,2013-04-20T23:16:49.185,2013-04-20T23:17:08.185,19.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,194,111,0,5,2013-04-20T23:19:01.717,2013-04-20T23:19:26.717,25.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,195,193,1,5,2013-04-20T23:31:59.745,2013-04-20T23:32:14.745,15.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,196,78,0,4,2013-04-20T23:34:33.478,2013-04-20T23:34:49.478,16.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,197,103,1,3,2013-04-20T23:36:57.019,2013-04-20T23:37:25.019,28.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,198,150,2,2,2013-04-20T23:40:29.132,2013-04-20T23:40:46.132,17.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,199,159,2,5,2013-04-20T23:41:33.302,2013-04-20T23:41:50.302,17.0
6,4,200,1420.0,1.8973665961010275,5071.905505500003,,200,116,2,4,2013-04-20T23:44:50.468,2013-04-20T23:45:09.468,19.0
7,0,200,1420.0,0.0,5331.180935100008,,1,150,0,2,2013-04-20T00:02:06.006,2013-04-20T00:02:23.006,17.0
7,0,200,1420.0,0.0,5331.180935100008,,2,20,0,2,2013-04-20T00:25:06.338,2013-04-20T00:25:23.338,17.0
7,0,200,1420.0,0.0,5331.180935100008,,3,186,0,1,2013-04-20T00:29:10.266,2013-04-20T00:29:31.266,21.0
7,0,200,1420.0,0.0,5331.180935100008,,4,138,0,4,2013-04-20T00:41:53.945,2013-04-20T00:42:17.945,24.0
7,0,200,1420.0,0.0,5331.180935100008,,5,190,0,3,2013-04-20T00:51:33.725,2013-04-20T00:51:57.725,24.0
7,0,200,1420.0,0.0,5331.180935100008,,6,168,0,5,2013-04-20T01:02:17.877,2013-04-20T01:02:34.877,17.0
7,0,200,1420.0,0.0,5331.180935100008,,7,13,0,2,2013-04-20T01:11:30.672,2013-04-20T01:11:53.672,23.0
7,0,200,1420.0,0.0,5331.180935100008,,8,166,0,1,2013-04-20T01:13:31.398,2013-04-20T01:13:58.398,27.0
7,0,200,1420.0,0.0,5331.180935100008,,9,96,0,1,2013-04-20T01:14:23.045,2013-04-20T01:14:44.045,21.0
7,0,200,1420.0,0.0,5331.180935100008,,10,68,0,5,2013-04-20T01:15:52.628,2013-04-20T01:16:11.628,19.0
7,0,200,1420.0,0.0,5331.180935100008,,11,127,0,1,2013-04-20T01:19:19.919,2013-04-20T01:19:36.919,17.0
7,0,200,1420.0,0.0,5331.180935100008,,12,5,0,3,2013-04-20T01:29:33.727,2013-04-20T01:29:57.727,24.0
7,0,200,1420.0,0.0,5331.180935100008,,13,132,0,4,2013-04-20T01:34:16.565,2013-04-20T01:34:37.565,21.0
7,0,200,1420.0,0.0,5331.180935100008,,14,53,0,1,2013-04-20T01:47:20.639,2013-04-20T01:47:37.639,17.0
7,0,200,1420.0,0.0,5331.180935100008,,15,85,0,4,2013-04-20T01:47:59.502,2013-04-20T01:48:27.502,28.0
7,0,200,1420.0,0.0,5331.180935100008,,16,35,0,1,2013-04-20T01:49:44.666,2013-04-20T01:50:01.666,17.0
7,0,200,1420.0,0.0,5331.180935100008,,17,169,0,5,2013-04-20T02:01:05.933,2013-04-20T02:01:25.933,20.0
7,0,200,1420.0,0.0,5331.180935100008,,18,139,0,1,2013-04-20T02:03:00.968,2013-04-20T02:03:23.968,23.0
7,0,200,1420.0,0.0,5331.180935100008,,19,52,0,5,2013-04-20T02:03:13.415,2013-04-20T02:03:33.415,20.0
7,0,200,1420.0,0.0,5331.180935100008,,20,7,0,1,2013-04-20T02:10:42.972,2013-04-20T02:10:59.972,17.0
7,0,200,1420.0,0.0,5331.180935100008,,21,101,0,3,2013-04-20T02:20:56.234,2013-04-20T02:21:13.234,17.0
7,0,200,1420.0,0.0,5331.180935100008,,22,134,0,5,2013-04-20T02:21:44.409,2013-04-20T02:22:11.409,27.0
7,0,200,1420.0,0.0,5331.180935100008,,23,114,0,2,2013-04-20T02:27:55.157,2013-04-20T02:28:12.157,17.0
7,0,200,1420.0,0.0,5331.180935100008,,24,148,0,1,2013-04-20T02:40:05.233,2013-04-20T02:40:21.233,16.0
7,0,200,1420.0,0.0,5331.180935100008,,25,141,0,5,2013-04-20T02:53:13.014,2013-04-20T02:53:33.014,20.0
7,0,200,1420.0,0.0,5331.180935100008,,26,153,0,4,2013-04-20T02:58:08.046,2013-04-20T02:58:28.046,20.0
7,0,200,1420.0,0.0,5331.180935100008,,27,125,0,5,2013-04-20T03:03:51.545,2013-04-20T03:04:12.545,21.0
7,0,200,1420.0,0.0,5331.180935100008,,28,198,0,3,2013-04-20T03:05:41.698,2013-04-20T03:05:59.698,18.0
7,0,200,1420.0,0.0,5331.180935100008,,29,100,0,2,2013-04-20T03:09:17.184,2013-04-20T03:09:40.184,23.0
7,0,200,1420.0,0.0,5331.180935100008,,30,66,0,5,2013-04-20T03:13:02.600,2013-04-20T03:13:31.600,29.0
7,0,200,1420.0,0.0,5331.180935100008,,31,147,0,2,2013-04-20T03:20:31.871,2013-04-20T03:21:00.871,29.0
7,0,200,1420.0,0.0,5331.180935100008,,32,171,0,3,2013-04-20T03:20:42.175,2013-04-20T03:21:08.175,26.0
7,0,200,1420.0,0.0,5331.180935100008,,33,91,0,5,2013-04-20T03:40:21.428,2013-04-20T03:40:40.428,19.0
7,0,200,1420.0,0.0,5331.180935100008,,34,64,0,1,2013-04-20T03:43:57.355,2013-04-20T03:44:21.355,24.0
7,0,200,1420.0,0.0,5331.180935100008,,35,167,0,3,2013-04-20T03:54:18.338,2013-04-20T03:54:36.338,18.0
7,0,200,1420.0,0.0,5331.180935100008,,36,32,0,1,2013-04-20T04:06:14.331,2013-04-20T04:06:31.331,17.0
7,0,200,1420.0,0.0,5331.180935100008,,37,49,0,4,2013-04-20T04:08:54.223,2013-04-20T04:09:15.223,21.0
7,0,200,1420.0,0.0,5331.180935100008,,38,188,0,4,2013-04-20T04:09:35.227,2013-04-20T04:09:51.227,16.0
7,0,200,1420.0,0.0,5331.180935100008,,39,124,0,3,2013-04-20T04:10:14.950,2013-04-20T04:10:31.950,17.0
7,0,200,1420.0,0.0,5331.180935100008,,40,157,0,1,2013-04-20T04:10:51.329,2013-04-20T04:11:07.329,16.0
7,0,200,1420.0,0.0,5331.180935100008,,41,191,0,1,2013-04-20T04:16:45.401,2013-04-20T04:17:10.401,25.0
7,0,200,1420.0,0.0,5331.180935100008,,42,11,0,3,2013-04-20T04:18:31.402,2013-04-20T04:18:56.402,25.0
7,0,200,1420.0,0.0,5331.180935100008,,43,50,0,2,2013-04-20T04:27:26.027,2013-04-20T04:27:51.027,25.0
7,0,200,1420.0,0.0,5331.180935100008,,44,29,0,5,2013-04-20T04:31:23.499,2013-04-20T04:31:46.499,23.0
7,0,200,1420.0,0.0,5331.180935100008,,45,2,0,2,2013-04-20T04:55:18.801,2013-04-20T04:55:40.801,22.0
7,0,200,1420.0,0.0,5331.180935100008,,46,133,0,4,2013-04-20T04:55:51.732,2013-04-20T04:56:20.732,29.0
7,0,200,1420.0,0.0,5331.180935100008,,47,62,0,4,2013-04-20T04:56:45.362,2013-04-20T04:57:10.362,25.0
7,0,200,1420.0,0.0,5331.180935100008,,48,90,0,1,2013-04-20T05:10:42.468,2013-04-20T05:10:59.468,17.0
7,0,200,1420.0,0.0,5331.180935100008,,49,70,0,5,2013-04-20T05:24:43.521,2013-04-20T05:25:07.521,24.0
7,0,200,1420.0,0.0,5331.180935100008,,50,60,0,2,2013-04-20T05:41:48.119,2013-04-20T05:42:08.119,20.0
7,0,200,1420.0,0.0,5331.180935100008,,51,160,0,2,2013-04-20T05:58:10.502,2013-04-20T05:58:27.502,17.0
7,0,200,1420.0,0.0,5331.180935100008,,52,130,0,4,2013-04-20T06:07:25.875,2013-04-20T06:07:52.875,27.0
7,0,200,1420.0,0.0,5331.180935100008,,53,144,0,2,2013-04-20T06:29:30.053,2013-04-20T06:29:45.053,15.0
7,0,200,1420.0,0.0,5331.180935100008,,54,0,0,4,2013-04-20T06:29:54.275,2013-04-20T06:30:22.275,28.0
7,0,200,1420.0,0.0,5331.180935100008,,55,39,0,3,2013-04-20T06:35:56.743,2013-04-20T06:36:13.743,17.0
7,0,200,1420.0,0.0,5331.180935100008,,56,159,1,5,2013-04-20T06:37:34.718,2013-04-20T06:37:51.718,17.0
7,0,200,1420.0,0.0,5331.180935100008,,57,149,0,1,2013-04-20T06:41:48.188,2013-04-20T06:42:09.188,21.0
7,0,200,1420.0,0.0,5331.180935100008,,58,118,0,4,2013-04-20T07:01:45.639,2013-04-20T07:02:06.639,21.0
7,0,200,1420.0,0.0,5331.180935100008,,59,136,0,5,2013-04-20T07:04:59.282,2013-04-20T07:05:17.282,18.0
7,0,200,1420.0,0.0,5331.180935100008,,60,176,0,3,2013-04-20T07:06:19.203,2013-04-20T07:06:36.203,17.0
7,0,200,1420.0,0.0,5331.180935100008,,61,23,0,3,2013-04-20T07:08:33.961,2013-04-20T07:08:55.961,22.0
7,0,200,1420.0,0.0,5331.180935100008,,62,45,0,2,2013-04-20T07:09:55.064,2013-04-20T07:10:13.064,18.0
7,0,200,1420.0,0.0,5331.180935100008,,63,18,0,3,2013-04-20T07:30:14.811,2013-04-20T07:30:35.811,21.0
7,0,200,1420.0,0.0,5331.180935100008,,64,81,0,2,2013-04-20T07:30:47.417,2013-04-20T07:31:06.417,19.0
7,0,200,1420.0,0.0,5331.180935100008,,65,152,1,3,2013-04-20T07:46:31.320,2013-04-20T07:46:49.320,18.0
7,0,200,1420.0,0.0,5331.180935100008,,66,84,0,5,2013-04-20T07:46:56.301,2013-04-20T07:47:17.301,21.0
7,0,200,1420.0,0.0,5331.180935100008,,67,105,1,2,2013-04-20T07:52:25.332,2013-04-20T07:52:45.332,20.0
7,0,200,1420.0,0.0,5331.180935100008,,68,131,0,3,2013-04-20T07:53:00.043,2013-04-20T07:53:15.043,15.0
7,0,200,1420.0,0.0,5331.180935100008,,69,143,0,4,2013-04-20T07:53:50.087,2013-04-20T07:54:05.087,15.0
7,0,200,1420.0,0.0,5331.180935100008,,70,38,0,2,2013-04-20T07:58:17.549,2013-04-20T07:58:46.549,29.0
7,0,200,1420.0,0.0,5331.180935100008,,71,46,0,3,2013-04-20T08:10:30.691,2013-04-20T08:10:48.691,18.0
7,0,200,1420.0,0.0,5331.180935100008,,72,25,0,1,2013-04-20T08:25:03.167,2013-04-20T08:25:29.167,26.0
7,0,200,1420.0,0.0,5331.180935100008,,73,3,0,3,2013-04-20T09:05:29.244,2013-04-20T09:05:50.244,21.0
7,0,200,1420.0,0.0,5331.180935100008,,74,71,0,5,2013-04-20T09:07:59.389,2013-04-20T09:08:19.389,20.0
7,0,200,1420.0,0.0,5331.180935100008,,75,155,0,5,2013-04-20T09:13:34.159,2013-04-20T09:13:53.159,19.0
7,0,200,1420.0,0.0,5331.180935100008,,76,31,0,1,2013-04-20T09:17:15.955,2013-04-20T09:17:37.955,22.0
7,0,200,1420.0,0.0,5331.180935100008,,77,104,1,3,2013-04-20T09:23:15.364,2013-04-20T09:23:41.364,26.0
7,0,200,1420.0,0.0,5331.180935100008,,78,123,0,5,2013-04-20T09:26:51.799,2013-04-20T09:27:13.799,22.0
7,0,200,1420.0,0.0,5331.180935100008,,79,140,0,4,2013-04-20T09:27:18.215,2013-04-20T09:27:39.215,21.0
7,0,200,1420.0,0.0,5331.180935100008,,80,82,0,4,2013-04-20T09:33:26.670,2013-04-20T09:33:45.670,19.0
7,0,200,1420.0,0.0,5331.180935100008,,81,187,1,1,2013-04-20T09:36:27.116,2013-04-20T09:36:44.116,17.0
7,0,200,1420.0,0.0,5331.180935100008,,82,47,0,2,2013-04-20T09:45:04.560,2013-04-20T09:45:26.560,22.0
7,0,200,1420.0,0.0,5331.180935100008,,83,57,2,5,2013-04-20T09:45:23.072,2013-04-20T09:45:51.072,28.0
7,0,200,1420.0,0.0,5331.180935100008,,84,33,0,3,2013-04-20T09:46:50.408,2013-04-20T09:47:10.408,20.0
7,0,200,1420.0,0.0,5331.180935100008,,85,87,0,3,2013-04-20T09:50:55.573,2013-04-20T09:51:15.573,20.0
7,0,200,1420.0,0.0,5331.180935100008,,86,34,0,5,2013-04-20T10:00:22.854,2013-04-20T10:00:49.854,27.0
7,0,200,1420.0,0.0,5331.180935100008,,87,15,2,1,2013-04-20T10:20:12.457,2013-04-20T10:20:36.457,24.0
7,0,200,1420.0,0.0,5331.180935100008,,88,65,1,5,2013-04-20T10:35:18.506,2013-04-20T10:35:40.506,22.0
7,0,200,1420.0,0.0,5331.180935100008,,89,69,0,5,2013-04-20T10:48:11.505,2013-04-20T10:48:38.505,27.0
7,0,200,1420.0,0.0,5331.180935100008,,90,126,0,5,2013-04-20T10:51:33.192,2013-04-20T10:51:57.192,24.0
7,0,200,1420.0,0.0,5331.180935100008,,91,41,0,5,2013-04-20T10:59:04.866,2013-04-20T10:59:23.866,19.0
7,0,200,1420.0,0.0,5331.180935100008,,92,185,0,4,2013-04-20T11:01:34.140,2013-04-20T11:01:55.140,21.0
7,0,200,1420.0,0.0,5331.180935100008,,93,30,2,1,2013-04-20T11:07:37.677,2013-04-20T11:08:02.677,25.0
7,0,200,1420.0,0.0,5331.180935100008,,94,146,1,1,2013-04-20T11:11:34.283,2013-04-20T11:11:54.283,20.0
7,0,200,1420.0,0.0,5331.180935100008,,95,113,0,3,2013-04-20T11:16:46.924,2013-04-20T11:17:02.924,16.0
7,0,200,1420.0,0.0,5331.180935100008,,96,175,0,3,2013-04-20T11:19:52.897,2013-04-20T11:20:12.897,20.0
7,0,200,1420.0,0.0,5331.180935100008,,97,178,0,1,2013-04-20T11:22:17.105,2013-04-20T11:22:44.105,27.0
7,0,200,1420.0,0.0,5331.180935100008,,98,43,0,2,2013-04-20T11:23:57.363,2013-04-20T11:24:17.363,20.0
7,0,200,1420.0,0.0,5331.180935100008,,99,115,0,1,2013-04-20T11:27:36.887,2013-04-20T11:27:58.887,22.0
7,0,200,1420.0,0.0,5331.180935100008,,100,129,0,1,2013-04-20T11:35:36.753,2013-04-20T11:36:00.753,24.0
7,0,200,1420.0,0.0,5331.180935100008,,101,21,0,5,2013-04-20T11:38:01.131,2013-04-20T11:38:26.131,25.0
7,0,200,1420.0,0.0,5331.180935100008,,102,189,1,4,2013-04-20T11:41:46.060,2013-04-20T11:42:09.060,23.0
7,0,200,1420.0,0.0,5331.180935100008,,103,107,1,3,2013-04-20T11:44:49.693,2013-04-20T11:45:13.693,24.0
7,0,200,1420.0,0.0,5331.180935100008,,104,28,0,3,2013-04-20T11:48:08.697,2013-04-20T11:48:32.697,24.0
7,0,200,1420.0,0.0,5331.180935100008,,105,135,0,4,2013-04-20T11:51:39.277,2013-04-20T11:52:00.277,21.0
7,0,200,1420.0,0.0,5331.180935100008,,106,117,1,1,2013-04-20T11:57:18.300,2013-04-20T11:57:36.300,18.0
7,0,200,1420.0,0.0,5331.180935100008,,107,97,1,1,2013-04-20T11:57:52.256,2013-04-20T11:58:07.256,15.0
7,0,200,1420.0,0.0,5331.180935100008,,108,177,0,3,2013-04-20T12:01:29.353,2013-04-20T12:01:50.353,21.0
7,0,200,1420.0,0.0,5331.180935100008,,109,99,1,5,2013-04-20T12:11:48.376,2013-04-20T12:12:17.376,29.0
7,0,200,1420.0,0.0,5331.180935100008,,110,79,0,2,2013-04-20T12:16:09.848,2013-04-20T12:16:32.848,23.0
7,0,200,1420.0,0.0,5331.180935100008,,111,72,0,2,2013-04-20T12:19:57.086,2013-04-20T12:20:24.086,27.0
7,0,200,1420.0,0.0,5331.180935100008,,112,128,2,4,2013-04-20T12:20:33.571,2013-04-20T12:20:52.571,19.0
7,0,200,1420.0,0.0,5331.180935100008,,113,174,0,4,2013-04-20T12:26:57.327,2013-04-20T12:27:17.327,20.0
7,0,200,1420.0,0.0,5331.180935100008,,114,12,0,5,2013-04-20T12:29:01.340,2013-04-20T12:29:23.340,22.0
7,0,200,1420.0,0.0,5331.180935100008,,115,51,0,3,2013-04-20T12:48:08.600,2013-04-20T12:48:28.600,20.0
7,0,200,1420.0,0.0,5331.180935100008,,116,24,0,3,2013-04-20T12:49:03.832,2013-04-20T12:49:30.832,27.0
7,0,200,1420.0,0.0,5331.180935100008,,117,151,0,4,2013-04-20T12:51:05.844,2013-04-20T12:51:20.844,15.0
7,0,200,1420.0,0.0,5331.180935100008,,118,4,0,3,2013-04-20T12:55:00.040,2013-04-20T12:55:20.040,20.0
7,0,200,1420.0,0.0,5331.180935100008,,119,109,0,5,2013-04-20T13:00:25.260,2013-04-20T13:00:48.260,23.0
7,0,200,1420.0,0.0,5331.180935100008,,120,183,0,1,2013-04-20T13:05:51.327,2013-04-20T13:06:16.327,25.0
7,0,200,1420.0,0.0,5331.180935100008,,121,196,0,4,2013-04-20T13:34:01.367,2013-04-20T13:34:28.367,27.0
7,0,200,1420.0,0.0,5331.180935100008,,122,73,0,2,2013-04-20T13:34:06.420,2013-04-20T13:34:32.420,26.0
7,0,200,1420.0,0.0,5331.180935100008,,123,54,0,4,2013-04-20T13:37:53.111,2013-04-20T13:38:20.111,27.0
7,0,200,1420.0,0.0,5331.180935100008,,124,181,1,2,2013-04-20T13:38:54.237,2013-04-20T13:39:17.237,23.0
7,0,200,1420.0,0.0,5331.180935100008,,125,194,2,5,2013-04-20T13:41:47.553,2013-04-20T13:42:03.553,16.0
7,0,200,1420.0,0.0,5331.180935100008,,126,77,1,4,2013-04-20T13:56:57.372,2013-04-20T13:57:14.372,17.0
7,0,200,1420.0,0.0,5331.180935100008,,127,156,1,5,2013-04-20T14:05:09.533,2013-04-20T14:05:38.533,29.0
7,0,200,1420.0,0.0,5331.180935100008,,128,48,1,2,2013-04-20T14:14:11.380,2013-04-20T14:14:30.380,19.0
7,0,200,1420.0,0.0,5331.180935100008,,129,173,1,1,2013-04-20T14:34:03.249,2013-04-20T14:34:29.249,26.0
7,0,200,1420.0,0.0,5331.180935100008,,130,40,0,1,2013-04-20T14:46:32.037,2013-04-20T14:46:54.037,22.0
7,0,200,1420.0,0.0,5331.180935100008,,131,195,0,5,2013-04-20T14:47:35.908,2013-04-20T14:48:01.908,26.0
7,0,200,1420.0,0.0,5331.180935100008,,132,44,0,3,2013-04-20T15:16:37.803,2013-04-20T15:17:06.803,29.0
7,0,200,1420.0,0.0,5331.180935100008,,133,145,1,2,2013-04-20T15:19:02.826,2013-04-20T15:19:21.826,19.0
7,0,200,1420.0,0.0,5331.180935100008,,134,19,1,2,2013-04-20T15:26:23.164,2013-04-20T15:26:46.164,23.0
7,0,200,1420.0,0.0,5331.180935100008,,135,63,1,4,2013-04-20T15:33:31.095,2013-04-20T15:33:55.095,24.0
7,0,200,1420.0,0.0,5331.180935100008,,136,94,1,5,2013-04-20T15:44:17.131,2013-04-20T15:44:38.131,21.0
7,0,200,1420.0,0.0,5331.180935100008,,137,8,1,4,2013-04-20T15:57:14.504,2013-04-20T15:57:37.504,23.0
7,0,200,1420.0,0.0,5331.180935100008,,138,170,1,1,2013-04-20T16:02:08.093,2013-04-20T16:02:29.093,21.0
7,0,200,1420.0,0.0,5331.180935100008,,139,26,1,2,2013-04-20T16:05:37.775,2013-04-20T16:05:53.775,16.0
7,0,200,1420.0,0.0,5331.180935100008,,140,158,1,5,2013-04-20T16:12:51.705,2013-04-20T16:13:08.705,17.0
7,0,200,1420.0,0.0,5331.180935100008,,141,197,0,1,2013-04-20T16:20:51.561,2013-04-20T16:21:08.561,17.0
7,0,200,1420.0,0.0,5331.180935100008,,142,22,1,2,2013-04-20T16:39:57.561,2013-04-20T16:40:19.561,22.0
7,0,200,1420.0,0.0,5331.180935100008,,143,16,1,5,2013-04-20T17:06:53.798,2013-04-20T17:07:13.798,20.0
7,0,200,1420.0,0.0,5331.180935100008,,144,95,1,4,2013-04-20T17:20:15.253,2013-04-20T17:20:33.253,18.0
7,0,200,1420.0,0.0,5331.180935100008,,145,92,1,5,2013-04-20T17:20:40.117,2013-04-20T17:21:03.117,23.0
7,0,200,1420.0,0.0,5331.180935100008,,146,162,1,3,2013-04-20T17:24:36.834,2013-04-20T17:24:57.834,21.0
7,0,200,1420.0,0.0,5331.180935100008,,147,106,1,4,2013-04-20T17:26:03.254,2013-04-20T17:26:25.254,22.0
7,0,200,1420.0,0.0,5331.180935100008,,148,121,1,4,2013-04-20T17:33:15.080,2013-04-20T17:33:37.080,22.0
7,0,200,1420.0,0.0,5331.180935100008,,149,98,1,3,2013-04-20T17:48:05.973,2013-04-20T17:48:32.973,27.0
7,0,200,1420.0,0.0,5331.180935100008,,150,172,1,3,2013-04-20T18:04:44.543,2013-04-20T18:05:08.543,24.0
7,0,200,1420.0,0.0,5331.180935100008,,151,37,1,2,2013-04-20T18:11:41.346,2013-04-20T18:12:07.346,26.0
7,0,200,1420.0,0.0,5331.180935100008,,152,89,1,1,2013-04-20T18:20:49.655,2013-04-20T18:21:12.655,23.0
7,0,200,1420.0,0.0,5331.180935100008,,153,83,0,2,2013-04-20T18:24:59.317,2013-04-20T18:25:17.317,18.0
7,0,200,1420.0,0.0,5331.180935100008,,154,120,1,2,2013-04-20T18:35:22.278,2013-04-20T18:35:44.278,22.0
7,0,200,1420.0,0.0,5331.180935100008,,155,80,1,1,2013-04-20T18:40:37.267,2013-04-20T18:41:06.267,29.0
7,0,200,1420.0,0.0,5331.180935100008,,156,74,0,4,2013-04-20T18:45:38.931,2013-04-20T18:45:54.931,16.0
7,0,200,1420.0,0.0,5331.180935100008,,157,179,0,4,2013-04-20T18:52:21.607,2013-04-20T18:52:44.607,23.0
7,0,200,1420.0,0.0,5331.180935100008,,158,1,1,1,2013-04-20T19:02:57.704,2013-04-20T19:03:25.704,28.0
7,0,200,1420.0,0.0,5331.180935100008,,159,67,1,4,2013-04-20T19:13:35.181,2013-04-20T19:13:51.181,16.0
7,0,200,1420.0,0.0,5331.180935100008,,160,58,1,2,2013-04-20T19:21:32.527,2013-04-20T19:21:55.527,23.0
7,0,200,1420.0,0.0,5331.180935100008,,161,180,1,4,2013-04-20T19:31:01.859,2013-04-20T19:31:25.859,24.0
7,0,200,1420.0,0.0,5331.180935100008,,162,164,1,5,2013-04-20T19:38:27.395,2013-04-20T19:38:48.395,21.0
7,0,200,1420.0,0.0,5331.180935100008,,163,61,1,2,2013-04-20T19:46:29.349,2013-04-20T19:46:44.349,15.0
7,0,200,1420.0,0.0,5331.180935100008,,164,75,0,2,2013-04-20T19:55:13.012,2013-04-20T19:55:42.012,29.0
7,0,200,1420.0,0.0,5331.180935100008,,165,76,0,2,2013-04-20T19:59:24.421,2013-04-20T19:59:44.421,20.0
7,0,200,1420.0,0.0,5331.180935100008,,166,9,0,1,2013-04-20T19:59:47.758,2013-04-20T20:00:10.758,23.0
7,0,200,1420.0,0.0,5331.180935100008,,167,137,1,3,2013-04-20T20:07:26.876,2013-04-20T20:07:43.876,17.0
7,0,200,1420.0,0.0,5331.180935100008,,168,36,0,5,2013-04-20T20:12:17.062,2013-04-20T20:12:42.062,25.0
7,0,200,1420.0,0.0,5331.180935100008,,169,88,1,4,2013-04-20T20:13:35.249,2013-04-20T20:13:56.249,21.0
7,0,200,1420.0,0.0,5331.180935100008,,170,108,2,1,2013-04-20T20:19:37.038,2013-04-20T20:20:06.038,29.0
7,0,200,1420.0,0.0,5331.180935100008,,171,119,0,5,2013-04-20T20:24:29.116,2013-04-20T20:24:58.116,29.0
7,0,200,1420.0,0.0,5331.180935100008,,172,27,1,3,2013-04-20T20:31:38.941,2013-04-20T20:31:54.941,16.0
7,0,200,1420.0,0.0,5331.180935100008,,173,182,1,3,2013-04-20T21:12:48.900,2013-04-20T21:13:11.900,23.0
7,0,200,1420.0,0.0,5331.180935100008,,174,110,1,2,2013-04-20T21:20:32.194,2013-04-20T21:20:53.194,21.0
7,0,200,1420.0,0.0,5331.180935100008,,175,10,0,3,2013-04-20T21:22:25.116,2013-04-20T21:22:46.116,21.0
7,0,200,1420.0,0.0,5331.180935100008,,176,163,1,4,2013-04-20T21:26:12.429,2013-04-20T21:26:39.429,27.0
7,0,200,1420.0,0.0,5331.180935100008,,177,154,0,4,2013-04-20T21:31:03.778,2013-04-20T21:31:24.778,21.0
7,0,200,1420.0,0.0,5331.180935100008,,178,93,1,1,2013-04-20T21:37:32.450,2013-04-20T21:38:00.450,28.0
7,0,200,1420.0,0.0,5331.180935100008,,179,55,0,1,2013-04-20T21:45:55.582,2013-04-20T21:46:18.582,23.0
7,0,200,1420.0,0.0,5331.180935100008,,180,56,2,2,2013-04-20T21:47:53.473,2013-04-20T21:48:09.473,16.0
7,0,200,1420.0,0.0,5331.180935100008,,181,112,1,3,2013-04-20T22:01:38.858,2013-04-20T22:02:01.858,23.0
7,0,200,1420.0,0.0,5331.180935100008,,182,6,1,4,2013-04-20T22:10:00.559,2013-04-20T22:10:18.559,18.0
7,0,200,1420.0,0.0,5331.180935100008,,183,86,0,3,2013-04-20T22:10:06.065,2013-04-20T22:10:22.065,16.0
7,0,200,1420.0,0.0,5331.180935100008,,184,199,1,1,2013-04-20T22:17:47.882,2013-04-20T22:18:04.882,17.0
7,0,200,1420.0,0.0,5331.180935100008,,185,102,1,3,2013-04-20T22:18:16.163,2013-04-20T22:18:38.163,22.0
7,0,200,1420.0,0.0,5331.180935100008,,186,14,1,3,2013-04-20T22:22:47.671,2013-04-20T22:23:10.671,23.0
7,0,200,1420.0,0.0,5331.180935100008,,187,42,1,2,2013-04-20T22:24:50.038,2013-04-20T22:25:07.038,17.0
