Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,72,166,0,5,2013-04-20T13:17:49.965,2013-04-20T13:18:05.965,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,73,169,0,5,2013-04-20T13:18:41.219,2013-04-20T13:19:03.219,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,74,48,0,5,2013-04-20T13:19:25.724,2013-04-20T13:19:40.724,15.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,75,65,0,5,2013-04-20T13:20:26.374,2013-04-20T13:20:45.374,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,76,125,0,5,2013-04-20T13:22:25.204,2013-04-20T13:22:53.204,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,77,42,0,5,2013-04-20T13:28:26.231,2013-04-20T13:28:53.231,27.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,78,193,0,4,2013-04-20T13:30:48.581,2013-04-20T13:31:12.581,24.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,79,18,0,4,2013-04-20T13:31:58.147,2013-04-20T13:32:15.147,17.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,80,110,0,4,2013-04-20T13:34:30.473,2013-04-20T13:34:58.473,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,81,39,0,4,2013-04-20T13:36:33.135,2013-04-20T13:36:53.135,20.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,82,72,1,3,2013-04-20T13:38:57.662,2013-04-20T13:39:13.662,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,83,69,0,4,2013-04-20T13:39:20.568,2013-04-20T13:39:38.568,18.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,84,75,0,3,2013-04-20T13:43:47.743,2013-04-20T13:44:09.743,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,85,29,0,3,2013-04-20T13:46:08.928,2013-04-20T13:46:30.928,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,86,38,1,2,2013-04-20T13:46:47.694,2013-04-20T13:47:04.694,17.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,87,46,0,2,2013-04-20T13:47:37.172,2013-04-20T13:47:57.172,20.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,88,40,0,2,2013-04-20T13:52:51.583,2013-04-20T13:53:10.583,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,89,182,0,2,2013-04-20T13:55:15.154,2013-04-20T13:55:40.154,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,90,179,0,1,2013-04-20T13:58:15.289,2013-04-20T13:58:37.289,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,91,127,0,1,2013-04-20T13:59:40.886,2013-04-20T14:00:02.886,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,92,145,0,1,2013-04-20T14:01:03.394,2013-04-20T14:01:19.394,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,93,92,0,5,2013-04-20T14:57:21.791,2013-04-20T14:57:49.791,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,94,174,0,5,2013-04-20T14:58:58.042,2013-04-20T14:59:20.042,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,95,103,0,4,2013-04-20T15:12:38.195,2013-04-20T15:13:01.195,23.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,96,164,0,4,2013-04-20T15:16:31.659,2013-04-20T15:16:56.659,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,97,51,0,3,2013-04-20T15:24:12.990,2013-04-20T15:24:28.990,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,98,9,0,2,2013-04-20T15:30:10.089,2013-04-20T15:30:25.089,15.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,99,123,1,2,2013-04-20T15:31:47.716,2013-04-20T15:32:11.716,24.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,100,151,1,5,2013-04-20T16:38:38.727,2013-04-20T16:39:05.727,27.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,101,55,2,2,2013-04-20T17:15:39.838,2013-04-20T17:16:05.838,26.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,102,195,1,1,2013-04-20T17:22:52.446,2013-04-20T17:23:12.446,20.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,103,171,2,5,2013-04-20T18:21:46.006,2013-04-20T18:22:13.006,27.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,104,191,1,5,2013-04-20T18:23:17.795,2013-04-20T18:23:38.795,21.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,105,163,1,5,2013-04-20T18:25:32.152,2013-04-20T18:25:49.152,17.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,106,135,1,5,2013-04-20T18:26:39.198,2013-04-20T18:27:00.198,21.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,107,70,0,5,2013-04-20T18:27:33.169,2013-04-20T18:27:55.169,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,108,50,1,4,2013-04-20T18:40:52.526,2013-04-20T18:41:09.526,17.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,109,6,2,2,2013-04-20T18:49:27.275,2013-04-20T18:49:56.275,29.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,110,96,1,3,2013-04-20T18:50:40.852,2013-04-20T18:50:55.852,15.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,111,64,1,2,2013-04-20T18:52:03.996,2013-04-20T18:52:22.996,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,112,22,1,2,2013-04-20T18:53:37.945,2013-04-20T18:54:05.945,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,113,165,1,2,2013-04-20T18:56:39.252,2013-04-20T18:57:07.252,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,114,15,1,2,2013-04-20T18:57:51.069,2013-04-20T18:58:06.069,15.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,115,190,1,2,2013-04-20T18:58:30.268,2013-04-20T18:58:56.268,26.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,116,105,1,1,2013-04-20T18:59:34.487,2013-04-20T18:59:57.487,23.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,117,78,1,1,2013-04-20T19:00:26.818,2013-04-20T19:00:45.818,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,118,197,1,1,2013-04-20T19:02:04.778,2013-04-20T19:02:28.778,24.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,119,199,1,1,2013-04-20T19:04:19.335,2013-04-20T19:04:43.335,24.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,120,36,1,1,2013-04-20T19:05:06.215,2013-04-20T19:05:22.215,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,121,53,1,5,2013-04-20T19:58:44.734,2013-04-20T19:59:00.734,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,122,25,1,5,2013-04-20T19:59:40.480,2013-04-20T20:00:04.480,24.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,123,56,1,5,2013-04-20T20:02:49.668,2013-04-20T20:03:13.668,24.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,124,67,1,5,2013-04-20T20:05:12.153,2013-04-20T20:05:33.153,21.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,125,99,0,5,2013-04-20T20:05:59.292,2013-04-20T20:06:16.292,17.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,126,152,1,5,2013-04-20T20:10:26.538,2013-04-20T20:10:45.538,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,127,139,1,4,2013-04-20T20:14:33.741,2013-04-20T20:14:51.741,18.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,128,10,1,4,2013-04-20T20:17:57.242,2013-04-20T20:18:21.242,24.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,129,41,0,4,2013-04-20T20:18:57.335,2013-04-20T20:19:13.335,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,130,88,1,4,2013-04-20T20:19:40.918,2013-04-20T20:20:08.918,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,131,95,1,4,2013-04-20T20:23:46.715,2013-04-20T20:24:04.715,18.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,132,35,1,3,2013-04-20T20:24:48.332,2013-04-20T20:25:13.332,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,133,44,1,4,2013-04-20T20:24:59.668,2013-04-20T20:25:17.668,18.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,134,1,1,3,2013-04-20T20:25:34.140,2013-04-20T20:26:02.140,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,135,108,0,4,2013-04-20T20:26:05.207,2013-04-20T20:26:21.207,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,136,140,1,3,2013-04-20T20:27:39.060,2013-04-20T20:28:06.060,27.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,137,30,0,4,2013-04-20T20:27:53.776,2013-04-20T20:28:21.776,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,138,19,1,2,2013-04-20T20:28:43.979,2013-04-20T20:29:08.979,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,139,0,0,3,2013-04-20T20:30:14.121,2013-04-20T20:30:30.121,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,140,129,0,2,2013-04-20T20:30:45.383,2013-04-20T20:31:12.383,27.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,141,192,1,3,2013-04-20T20:31:09.951,2013-04-20T20:31:35.951,26.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,142,186,1,2,2013-04-20T20:31:37.701,2013-04-20T20:31:56.701,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,143,144,0,2,2013-04-20T20:34:12.816,2013-04-20T20:34:34.816,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,144,124,1,3,2013-04-20T20:34:40.274,2013-04-20T20:35:07.274,27.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,145,147,0,2,2013-04-20T20:35:07.418,2013-04-20T20:35:23.418,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,146,187,1,1,2013-04-20T20:35:25.220,2013-04-20T20:35:45.220,20.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,147,198,0,3,2013-04-20T20:35:36.832,2013-04-20T20:36:04.832,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,148,20,1,1,2013-04-20T20:36:40.707,2013-04-20T20:37:03.707,23.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,149,189,1,1,2013-04-20T20:37:48.431,2013-04-20T20:38:15.431,27.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,150,117,0,2,2013-04-20T20:39:43.637,2013-04-20T20:40:08.637,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,151,83,0,2,2013-04-20T20:40:39.364,2013-04-20T20:40:54.364,15.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,152,100,0,1,2013-04-20T20:41:27.442,2013-04-20T20:41:46.442,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,153,146,1,1,2013-04-20T20:42:59.614,2013-04-20T20:43:23.614,24.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,154,84,0,1,2013-04-20T20:47:02.989,2013-04-20T20:47:22.989,20.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,155,196,0,1,2013-04-20T20:48:02.079,2013-04-20T20:48:28.079,26.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,156,132,1,5,2013-04-20T21:36:33.742,2013-04-20T21:37:02.742,29.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,157,61,0,5,2013-04-20T21:40:40.565,2013-04-20T21:41:03.565,23.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,158,89,1,5,2013-04-20T21:42:01.374,2013-04-20T21:42:22.374,21.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,159,115,0,5,2013-04-20T21:45:34.068,2013-04-20T21:45:49.068,15.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,160,131,0,5,2013-04-20T21:47:07.073,2013-04-20T21:47:30.073,23.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,161,122,1,5,2013-04-20T21:47:46.594,2013-04-20T21:48:15.594,29.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,162,141,0,4,2013-04-20T21:50:14.052,2013-04-20T21:50:36.052,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,163,2,1,4,2013-04-20T21:51:18.716,2013-04-20T21:51:37.716,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,164,49,1,4,2013-04-20T21:52:39.355,2013-04-20T21:53:02.355,23.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,165,172,0,4,2013-04-20T21:55:03.534,2013-04-20T21:55:28.534,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,166,118,1,4,2013-04-20T21:56:29.325,2013-04-20T21:56:45.325,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,167,8,1,3,2013-04-20T21:59:05.827,2013-04-20T21:59:32.827,27.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,168,157,0,4,2013-04-20T22:00:00.309,2013-04-20T22:00:19.309,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,169,63,0,3,2013-04-20T22:00:13.292,2013-04-20T22:00:38.292,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,170,94,0,4,2013-04-20T22:01:31.366,2013-04-20T22:01:50.366,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,171,74,1,4,2013-04-20T22:04:04.540,2013-04-20T22:04:22.540,18.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,172,130,0,3,2013-04-20T22:04:13.466,2013-04-20T22:04:28.466,15.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,173,82,0,3,2013-04-20T22:04:55.521,2013-04-20T22:05:13.521,18.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,174,93,0,2,2013-04-20T22:04:56.985,2013-04-20T22:05:23.985,27.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,175,91,1,2,2013-04-20T22:05:57.257,2013-04-20T22:06:22.257,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,176,31,1,3,2013-04-20T22:06:36.221,2013-04-20T22:07:02.221,26.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,177,155,1,3,2013-04-20T22:08:12.239,2013-04-20T22:08:27.239,15.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,178,98,0,2,2013-04-20T22:10:26.350,2013-04-20T22:10:55.350,29.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,179,58,0,3,2013-04-20T22:10:44.724,2013-04-20T22:11:13.724,29.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,180,167,1,1,2013-04-20T22:12:12.691,2013-04-20T22:12:38.691,26.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,181,85,1,2,2013-04-20T22:12:20.259,2013-04-20T22:12:45.259,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,182,156,0,3,2013-04-20T22:14:50.793,2013-04-20T22:15:06.793,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,183,161,0,1,2013-04-20T22:16:06.438,2013-04-20T22:16:31.438,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,184,120,0,2,2013-04-20T22:16:46.796,2013-04-20T22:17:11.796,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,185,73,1,1,2013-04-20T22:18:07.401,2013-04-20T22:18:23.401,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,186,37,1,1,2013-04-20T22:19:17.191,2013-04-20T22:19:32.191,15.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,187,68,1,1,2013-04-20T22:20:08.552,2013-04-20T22:20:28.552,20.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,188,114,0,1,2013-04-20T22:21:02.899,2013-04-20T22:21:19.899,17.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,189,136,0,1,2013-04-20T22:22:10.082,2013-04-20T22:22:32.082,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,190,113,0,1,2013-04-20T22:23:05.921,2013-04-20T22:23:21.921,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,191,77,0,5,2013-04-20T23:19:17.395,2013-04-20T23:19:39.395,22.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,192,26,0,5,2013-04-20T23:20:23.111,2013-04-20T23:20:49.111,26.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,193,87,1,4,2013-04-20T23:30:22.861,2013-04-20T23:30:41.861,19.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,194,13,0,4,2013-04-20T23:34:16.345,2013-04-20T23:34:41.345,25.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,195,90,0,4,2013-04-20T23:35:05.946,2013-04-20T23:35:23.946,18.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,196,181,1,4,2013-04-20T23:37:10.012,2013-04-20T23:37:26.012,16.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,197,148,2,4,2013-04-20T23:38:06.286,2013-04-20T23:38:24.286,18.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,198,162,2,3,2013-04-20T23:40:24.799,2013-04-20T23:40:48.799,24.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,199,133,2,3,2013-04-20T23:42:45.261,2013-04-20T23:43:13.261,28.0
4,0,200,1412.0,1.4142135623730951,3619.675568600004,,200,121,1,3,2013-04-20T23:45:30.005,2013-04-20T23:45:52.005,22.0
5,6,200,1412.0,0.0,3553.9598611333167,,1,121,0,3,2013-04-20T00:04:30.398,2013-04-20T00:04:52.398,22.0
5,6,200,1412.0,0.0,3553.9598611333167,,2,54,0,3,2013-04-20T00:05:42.934,2013-04-20T00:06:04.934,22.0
5,6,200,1412.0,0.0,3553.9598611333167,,3,45,0,3,2013-04-20T00:07:04.415,2013-04-20T00:07:20.415,16.0
5,6,200,1412.0,0.0,3553.9598611333167,,4,76,0,2,2013-04-20T00:12:49.308,2013-04-20T00:13:06.308,17.0
5,6,200,1412.0,0.0,3553.9598611333167,,5,175,0,2,2013-04-20T00:14:48.211,2013-04-20T00:15:04.211,16.0
5,6,200,1412.0,0.0,3553.9598611333167,,6,116,0,1,2013-04-20T00:18:11.576,2013-04-20T00:18:26.576,15.0
5,6,200,1412.0,0.0,3553.9598611333167,,7,150,0,1,2013-04-20T00:20:24.308,2013-04-20T00:20:40.308,16.0
5,6,200,1412.0,0.0,3553.9598611333167,,8,159,0,2,2013-04-20T08:56:02.214,2013-04-20T08:56:21.214,19.0
5,6,200,1412.0,0.0,3553.9598611333167,,9,168,0,1,2013-04-20T09:03:09.539,2013-04-20T09:03:27.539,18.0
5,6,200,1412.0,0.0,3553.9598611333167,,10,30,0,1,2013-04-20T09:04:18.100,2013-04-20T09:04:46.100,28.0
5,6,200,1412.0,0.0,3553.9598611333167,,11,81,0,5,2013-04-20T10:02:34.067,2013-04-20T10:02:56.067,22.0
5,6,200,1412.0,0.0,3553.9598611333167,,12,137,0,5,2013-04-20T10:03:47.683,2013-04-20T10:04:07.683,20.0
5,6,200,1412.0,0.0,3553.9598611333167,,13,124,0,5,2013-04-20T10:06:04.923,2013-04-20T10:06:31.923,27.0
5,6,200,1412.0,0.0,3553.9598611333167,,14,12,0,5,2013-04-20T10:07:56.742,2013-04-20T10:08:20.742,24.0
5,6,200,1412.0,0.0,3553.9598611333167,,15,138,0,4,2013-04-20T10:17:00.159,2013-04-20T10:17:20.159,20.0
5,6,200,1412.0,0.0,3553.9598611333167,,16,170,0,4,2013-04-20T10:18:48.235,2013-04-20T10:19:09.235,21.0
5,6,200,1412.0,0.0,3553.9598611333167,,17,86,0,4,2013-04-20T10:19:44.995,2013-04-20T10:20:03.995,19.0
5,6,200,1412.0,0.0,3553.9598611333167,,18,57,0,4,2013-04-20T10:24:13.853,2013-04-20T10:24:39.853,26.0
5,6,200,1412.0,0.0,3553.9598611333167,,19,14,0,3,2013-04-20T10:24:41.275,2013-04-20T10:24:57.275,16.0
5,6,200,1412.0,0.0,3553.9598611333167,,20,7,0,3,2013-04-20T10:26:21.381,2013-04-20T10:26:38.381,17.0
5,6,200,1412.0,0.0,3553.9598611333167,,21,104,0,3,2013-04-20T10:27:51.401,2013-04-20T10:28:19.401,28.0
5,6,200,1412.0,0.0,3553.9598611333167,,22,17,0,3,2013-04-20T10:29:07.985,2013-04-20T10:29:33.985,26.0
5,6,200,1412.0,0.0,3553.9598611333167,,23,143,0,3,2013-04-20T10:29:49.179,2013-04-20T10:30:08.179,19.0
5,6,200,1412.0,0.0,3553.9598611333167,,24,94,0,2,2013-04-20T10:32:06.742,2013-04-20T10:32:25.742,19.0
5,6,200,1412.0,0.0,3553.9598611333167,,25,47,0,2,2013-04-20T10:34:01.980,2013-04-20T10:34:26.980,25.0
5,6,200,1412.0,0.0,3553.9598611333167,,26,33,0,3,2013-04-20T10:34:18.008,2013-04-20T10:34:47.008,29.0
5,6,200,1412.0,0.0,3553.9598611333167,,27,66,0,2,2013-04-20T10:35:02.482,2013-04-20T10:35:17.482,15.0
5,6,200,1412.0,0.0,3553.9598611333167,,28,126,0,2,2013-04-20T10:36:44.767,2013-04-20T10:37:07.767,23.0
5,6,200,1412.0,0.0,3553.9598611333167,,29,97,0,1,2013-04-20T10:38:40.953,2013-04-20T10:39:00.953,20.0
5,6,200,1412.0,0.0,3553.9598611333167,,30,107,0,1,2013-04-20T10:40:05.560,2013-04-20T10:40:29.560,24.0
5,6,200,1412.0,0.0,3553.9598611333167,,31,199,0,2,2013-04-20T10:40:29.965,2013-04-20T10:40:53.965,24.0
5,6,200,1412.0,0.0,3553.9598611333167,,32,188,0,1,2013-04-20T10:42:21.102,2013-04-20T10:42:47.102,26.0
5,6,200,1412.0,0.0,3553.9598611333167,,33,146,0,1,2013-04-20T10:43:02.034,2013-04-20T10:43:26.034,24.0
5,6,200,1412.0,0.0,3553.9598611333167,,34,192,0,1,2013-04-20T10:44:04.351,2013-04-20T10:44:30.351,26.0
5,6,200,1412.0,0.0,3553.9598611333167,,35,106,0,1,2013-04-20T10:44:56.217,2013-04-20T10:45:16.217,20.0
5,6,200,1412.0,0.0,3553.9598611333167,,36,134,0,1,2013-04-20T10:46:32.582,2013-04-20T10:46:50.582,18.0
5,6,200,1412.0,0.0,3553.9598611333167,,37,165,0,1,2013-04-20T10:48:25.927,2013-04-20T10:48:53.927,28.0
5,6,200,1412.0,0.0,3553.9598611333167,,38,34,0,5,2013-04-20T11:38:30.312,2013-04-20T11:38:47.312,17.0
5,6,200,1412.0,0.0,3553.9598611333167,,39,100,0,5,2013-04-20T11:44:27.774,2013-04-20T11:44:46.774,19.0
5,6,200,1412.0,0.0,3553.9598611333167,,40,147,0,5,2013-04-20T11:45:58.265,2013-04-20T11:46:14.265,16.0
5,6,200,1412.0,0.0,3553.9598611333167,,41,177,0,5,2013-04-20T11:47:11.614,2013-04-20T11:47:30.614,19.0
5,6,200,1412.0,0.0,3553.9598611333167,,42,3,0,5,2013-04-20T11:47:57.305,2013-04-20T11:48:23.305,26.0
5,6,200,1412.0,0.0,3553.9598611333167,,43,135,0,5,2013-04-20T11:51:02.824,2013-04-20T11:51:23.824,21.0
5,6,200,1412.0,0.0,3553.9598611333167,,44,62,0,4,2013-04-20T11:51:21.777,2013-04-20T11:51:36.777,15.0
5,6,200,1412.0,0.0,3553.9598611333167,,45,128,0,4,2013-04-20T11:52:28.116,2013-04-20T11:52:56.116,28.0
5,6,200,1412.0,0.0,3553.9598611333167,,46,114,0,4,2013-04-20T11:53:11.657,2013-04-20T11:53:28.657,17.0
5,6,200,1412.0,0.0,3553.9598611333167,,47,16,0,4,2013-04-20T11:53:59.653,2013-04-20T11:54:15.653,16.0
5,6,200,1412.0,0.0,3553.9598611333167,,48,185,0,4,2013-04-20T11:59:24.613,2013-04-20T11:59:46.613,22.0
5,6,200,1412.0,0.0,3553.9598611333167,,49,144,0,4,2013-04-20T12:00:20.953,2013-04-20T12:00:42.953,22.0
5,6,200,1412.0,0.0,3553.9598611333167,,50,4,0,4,2013-04-20T12:00:56.047,2013-04-20T12:01:11.047,15.0
5,6,200,1412.0,0.0,3553.9598611333167,,51,85,0,3,2013-04-20T12:04:12.040,2013-04-20T12:04:37.040,25.0
5,6,200,1412.0,0.0,3553.9598611333167,,52,102,0,4,2013-04-20T12:04:28.192,2013-04-20T12:04:53.192,25.0
5,6,200,1412.0,0.0,3553.9598611333167,,53,79,0,2,2013-04-20T12:07:27.428,2013-04-20T12:07:48.428,21.0
5,6,200,1412.0,0.0,3553.9598611333167,,54,180,0,3,2013-04-20T12:07:56.966,2013-04-20T12:08:11.966,15.0
5,6,200,1412.0,0.0,3553.9598611333167,,55,109,0,3,2013-04-20T12:08:40.787,2013-04-20T12:09:03.787,23.0
5,6,200,1412.0,0.0,3553.9598611333167,,56,154,0,3,2013-04-20T12:09:40.319,2013-04-20T12:10:08.319,28.0
5,6,200,1412.0,0.0,3553.9598611333167,,57,37,0,2,2013-04-20T12:09:56.377,2013-04-20T12:10:11.377,15.0
5,6,200,1412.0,0.0,3553.9598611333167,,58,28,0,3,2013-04-20T12:10:58.227,2013-04-20T12:11:26.227,28.0
5,6,200,1412.0,0.0,3553.9598611333167,,59,71,0,3,2013-04-20T12:12:21.522,2013-04-20T12:12:37.522,16.0
5,6,200,1412.0,0.0,3553.9598611333167,,60,89,0,2,2013-04-20T12:13:30.784,2013-04-20T12:13:51.784,21.0
5,6,200,1412.0,0.0,3553.9598611333167,,61,119,0,3,2013-04-20T12:14:10.413,2013-04-20T12:14:37.413,27.0
5,6,200,1412.0,0.0,3553.9598611333167,,62,153,0,2,2013-04-20T12:14:30.523,2013-04-20T12:14:53.523,23.0
5,6,200,1412.0,0.0,3553.9598611333167,,63,184,0,2,2013-04-20T12:15:17.622,2013-04-20T12:15:45.622,28.0
5,6,200,1412.0,0.0,3553.9598611333167,,64,142,0,1,2013-04-20T12:15:19.461,2013-04-20T12:15:48.461,29.0
5,6,200,1412.0,0.0,3553.9598611333167,,65,160,0,1,2013-04-20T12:16:29.141,2013-04-20T12:16:50.141,21.0
5,6,200,1412.0,0.0,3553.9598611333167,,66,73,0,1,2013-04-20T12:17:24.505,2013-04-20T12:17:40.505,16.0
5,6,200,1412.0,0.0,3553.9598611333167,,67,111,0,2,2013-04-20T12:17:51.089,2013-04-20T12:18:07.089,16.0
5,6,200,1412.0,0.0,3553.9598611333167,,68,11,0,2,2013-04-20T12:18:19.994,2013-04-20T12:18:41.994,22.0
5,6,200,1412.0,0.0,3553.9598611333167,,69,24,0,1,2013-04-20T12:19:34.575,2013-04-20T12:19:49.575,15.0
5,6,200,1412.0,0.0,3553.9598611333167,,70,23,0,2,2013-04-20T12:20:31.433,2013-04-20T12:20:51.433,20.0
5,6,200,1412.0,0.0,3553.9598611333167,,71,80,0,1,2013-04-20T12:20:50.640,2013-04-20T12:21:05.640,15.0
