Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,27,158,0,2,2013-04-20T10:38:15.349,2013-04-20T10:38:41.349,26.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,28,21,0,1,2013-04-20T10:39:30.802,2013-04-20T10:39:45.802,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,29,107,0,1,2013-04-20T10:40:05.560,2013-04-20T10:40:29.560,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,30,199,0,2,2013-04-20T10:40:29.965,2013-04-20T10:40:53.965,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,31,146,0,1,2013-04-20T10:43:02.034,2013-04-20T10:43:26.034,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,32,43,0,2,2013-04-20T10:44:21.600,2013-04-20T10:44:43.600,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,33,106,0,1,2013-04-20T10:44:56.217,2013-04-20T10:45:16.217,20.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,34,99,0,1,2013-04-20T10:46:33.935,2013-04-20T10:46:50.935,17.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,35,101,0,1,2013-04-20T10:48:03.592,2013-04-20T10:48:27.592,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,36,114,0,5,2013-04-20T11:39:41.800,2013-04-20T11:39:58.800,17.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,37,100,0,5,2013-04-20T11:44:27.774,2013-04-20T11:44:46.774,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,38,147,0,5,2013-04-20T11:45:58.265,2013-04-20T11:46:14.265,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,39,177,0,5,2013-04-20T11:47:11.614,2013-04-20T11:47:30.614,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,40,67,0,5,2013-04-20T11:47:44.715,2013-04-20T11:48:05.715,21.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,41,194,0,5,2013-04-20T11:49:01.614,2013-04-20T11:49:25.614,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,42,27,0,5,2013-04-20T11:50:17.989,2013-04-20T11:50:38.989,21.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,43,112,0,4,2013-04-20T11:50:38.654,2013-04-20T11:50:53.654,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,44,34,0,4,2013-04-20T11:51:43.491,2013-04-20T11:52:00.491,17.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,45,128,0,4,2013-04-20T11:52:28.116,2013-04-20T11:52:56.116,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,46,176,0,4,2013-04-20T11:56:02.629,2013-04-20T11:56:21.629,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,47,153,0,4,2013-04-20T11:59:05.163,2013-04-20T11:59:28.163,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,48,144,0,4,2013-04-20T12:00:20.953,2013-04-20T12:00:42.953,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,49,4,0,4,2013-04-20T12:00:56.047,2013-04-20T12:01:11.047,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,50,79,0,3,2013-04-20T12:01:19.304,2013-04-20T12:01:40.304,21.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,51,10,0,4,2013-04-20T12:01:54.542,2013-04-20T12:02:18.542,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,52,160,0,3,2013-04-20T12:02:46.522,2013-04-20T12:03:07.522,21.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,53,197,0,4,2013-04-20T12:03:01.958,2013-04-20T12:03:25.958,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,54,178,0,2,2013-04-20T12:06:31.306,2013-04-20T12:06:52.306,21.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,55,180,0,3,2013-04-20T12:07:56.966,2013-04-20T12:08:11.966,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,56,68,0,2,2013-04-20T12:08:58.030,2013-04-20T12:09:18.030,20.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,57,85,0,2,2013-04-20T12:10:10.786,2013-04-20T12:10:35.786,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,58,59,0,3,2013-04-20T12:12:03.069,2013-04-20T12:12:19.069,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,59,118,0,2,2013-04-20T12:13:23.544,2013-04-20T12:13:39.544,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,60,148,0,1,2013-04-20T12:13:31.342,2013-04-20T12:13:49.342,18.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,61,163,0,3,2013-04-20T12:13:38.502,2013-04-20T12:13:55.502,17.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,62,119,0,3,2013-04-20T12:14:10.413,2013-04-20T12:14:37.413,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,63,109,0,2,2013-04-20T12:14:24.033,2013-04-20T12:14:47.033,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,64,184,0,2,2013-04-20T12:15:17.622,2013-04-20T12:15:45.622,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,65,26,0,1,2013-04-20T12:15:21.004,2013-04-20T12:15:47.004,26.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,66,11,0,2,2013-04-20T12:18:19.994,2013-04-20T12:18:41.994,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,67,24,0,1,2013-04-20T12:19:34.575,2013-04-20T12:19:49.575,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,68,140,0,1,2013-04-20T12:23:47.832,2013-04-20T12:24:14.832,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,69,111,0,1,2013-04-20T12:25:02.230,2013-04-20T12:25:18.230,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,70,149,0,1,2013-04-20T12:26:57.256,2013-04-20T12:27:26.256,29.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,71,116,0,5,2013-04-20T13:15:32.574,2013-04-20T13:15:47.574,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,72,193,0,5,2013-04-20T13:17:25.813,2013-04-20T13:17:49.813,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,73,82,0,5,2013-04-20T13:20:30.209,2013-04-20T13:20:48.209,18.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,74,39,0,5,2013-04-20T13:23:01.749,2013-04-20T13:23:21.749,20.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,75,129,0,5,2013-04-20T13:24:59.089,2013-04-20T13:25:26.089,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,76,69,0,5,2013-04-20T13:25:43.381,2013-04-20T13:26:01.381,18.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,77,166,0,4,2013-04-20T13:31:14.965,2013-04-20T13:31:30.965,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,78,18,0,4,2013-04-20T13:31:58.147,2013-04-20T13:32:15.147,17.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,79,2,0,4,2013-04-20T13:34:14.299,2013-04-20T13:34:33.299,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,80,19,0,4,2013-04-20T13:38:44.320,2013-04-20T13:39:09.320,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,81,171,0,4,2013-04-20T13:41:03.551,2013-04-20T13:41:30.551,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,82,91,0,3,2013-04-20T13:44:12.791,2013-04-20T13:44:37.791,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,83,49,0,3,2013-04-20T13:45:40.339,2013-04-20T13:46:03.339,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,84,46,0,2,2013-04-20T13:47:37.172,2013-04-20T13:47:57.172,20.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,85,174,0,2,2013-04-20T13:50:20.892,2013-04-20T13:50:42.892,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,86,29,0,2,2013-04-20T13:51:47.665,2013-04-20T13:52:09.665,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,87,127,0,2,2013-04-20T13:52:37.412,2013-04-20T13:52:59.412,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,88,20,0,2,2013-04-20T13:53:20.459,2013-04-20T13:53:43.459,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,89,38,0,1,2013-04-20T13:53:47.078,2013-04-20T13:54:04.078,17.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,90,145,0,2,2013-04-20T13:53:58.837,2013-04-20T13:54:14.837,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,91,139,0,2,2013-04-20T13:54:45.143,2013-04-20T13:55:03.143,18.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,92,162,0,1,2013-04-20T13:54:47.214,2013-04-20T13:55:11.214,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,93,167,0,1,2013-04-20T13:56:46.997,2013-04-20T13:57:12.997,26.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,94,179,0,1,2013-04-20T13:58:15.289,2013-04-20T13:58:37.289,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,95,123,0,1,2013-04-20T14:01:02.035,2013-04-20T14:01:26.035,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,96,64,0,1,2013-04-20T14:03:37.355,2013-04-20T14:03:56.355,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,97,42,1,1,2013-04-20T14:04:40.570,2013-04-20T14:05:07.570,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,98,103,0,4,2013-04-20T15:12:38.195,2013-04-20T15:13:01.195,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,99,6,1,4,2013-04-20T15:17:20.479,2013-04-20T15:17:49.479,29.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,100,8,0,3,2013-04-20T15:22:44.397,2013-04-20T15:23:11.397,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,101,51,0,2,2013-04-20T15:29:44.554,2013-04-20T15:30:00.554,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,102,164,1,1,2013-04-20T15:38:42.319,2013-04-20T15:39:07.319,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,103,55,1,1,2013-04-20T17:22:45.925,2013-04-20T17:23:11.925,26.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,104,195,2,5,2013-04-20T18:25:08.911,2013-04-20T18:25:28.911,20.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,105,102,1,5,2013-04-20T18:26:05.432,2013-04-20T18:26:30.432,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,106,191,2,4,2013-04-20T18:37:58.676,2013-04-20T18:38:19.676,21.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,107,23,1,4,2013-04-20T18:39:24.238,2013-04-20T18:39:44.238,20.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,108,135,1,4,2013-04-20T18:41:06.031,2013-04-20T18:41:27.031,21.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,109,15,1,4,2013-04-20T18:46:08.587,2013-04-20T18:46:23.587,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,110,22,1,3,2013-04-20T18:48:13.330,2013-04-20T18:48:41.330,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,111,96,1,3,2013-04-20T18:50:40.852,2013-04-20T18:50:55.852,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,112,70,1,3,2013-04-20T18:52:20.645,2013-04-20T18:52:42.645,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,113,105,1,2,2013-04-20T18:52:31.325,2013-04-20T18:52:54.325,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,114,71,1,2,2013-04-20T18:55:12.887,2013-04-20T18:55:28.887,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,115,165,1,2,2013-04-20T18:56:39.252,2013-04-20T18:57:07.252,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,116,78,1,1,2013-04-20T19:00:26.818,2013-04-20T19:00:45.818,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,117,50,1,1,2013-04-20T19:03:00.400,2013-04-20T19:03:17.400,17.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,118,32,1,1,2013-04-20T19:04:36.152,2013-04-20T19:04:55.152,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,119,182,1,5,2013-04-20T19:59:45.312,2013-04-20T20:00:10.312,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,120,1,1,5,2013-04-20T20:01:00.037,2013-04-20T20:01:28.037,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,121,56,1,5,2013-04-20T20:02:49.668,2013-04-20T20:03:13.668,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,122,3,1,5,2013-04-20T20:05:03.067,2013-04-20T20:05:29.067,26.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,123,44,1,5,2013-04-20T20:10:00.576,2013-04-20T20:10:18.576,18.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,124,108,1,5,2013-04-20T20:11:06.114,2013-04-20T20:11:22.114,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,125,30,0,5,2013-04-20T20:12:54.861,2013-04-20T20:13:22.861,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,126,35,1,4,2013-04-20T20:15:02.545,2013-04-20T20:15:27.545,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,127,41,0,4,2013-04-20T20:18:57.335,2013-04-20T20:19:13.335,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,128,134,0,4,2013-04-20T20:19:46.612,2013-04-20T20:20:04.612,18.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,129,53,1,3,2013-04-20T20:23:31.377,2013-04-20T20:23:47.377,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,130,173,1,4,2013-04-20T20:23:58.272,2013-04-20T20:24:22.272,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,131,151,1,2,2013-04-20T20:25:20.749,2013-04-20T20:25:47.749,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,132,86,1,4,2013-04-20T20:26:10.598,2013-04-20T20:26:29.598,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,133,186,1,3,2013-04-20T20:26:34.485,2013-04-20T20:26:53.485,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,134,88,0,3,2013-04-20T20:29:11.471,2013-04-20T20:29:39.471,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,135,25,1,2,2013-04-20T20:29:30.675,2013-04-20T20:29:54.675,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,136,0,0,3,2013-04-20T20:30:14.121,2013-04-20T20:30:30.121,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,137,12,0,3,2013-04-20T20:33:32.982,2013-04-20T20:33:56.982,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,138,185,0,2,2013-04-20T20:34:32.950,2013-04-20T20:34:54.950,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,139,117,0,3,2013-04-20T20:34:40.072,2013-04-20T20:35:05.072,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,140,187,1,1,2013-04-20T20:35:25.220,2013-04-20T20:35:45.220,20.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,141,83,0,3,2013-04-20T20:35:38.741,2013-04-20T20:35:53.741,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,142,192,1,2,2013-04-20T20:36:22.849,2013-04-20T20:36:48.849,26.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,143,126,1,2,2013-04-20T20:37:23.770,2013-04-20T20:37:46.770,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,144,189,1,1,2013-04-20T20:37:48.431,2013-04-20T20:38:15.431,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,145,28,1,1,2013-04-20T20:39:35.623,2013-04-20T20:40:03.623,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,146,154,0,1,2013-04-20T20:40:38.716,2013-04-20T20:41:06.716,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,147,170,1,2,2013-04-20T20:41:45.946,2013-04-20T20:42:06.946,21.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,148,52,1,1,2013-04-20T20:42:48.861,2013-04-20T20:43:12.861,24.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,149,188,1,1,2013-04-20T20:45:53.567,2013-04-20T20:46:19.567,26.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,150,132,1,5,2013-04-20T21:36:33.742,2013-04-20T21:37:02.742,29.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,151,172,1,5,2013-04-20T21:40:06.773,2013-04-20T21:40:31.773,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,152,89,1,5,2013-04-20T21:42:01.374,2013-04-20T21:42:22.374,21.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,153,155,1,5,2013-04-20T21:43:28.539,2013-04-20T21:43:43.539,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,154,47,0,5,2013-04-20T21:45:51.882,2013-04-20T21:46:16.882,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,155,131,0,5,2013-04-20T21:47:07.073,2013-04-20T21:47:30.073,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,156,122,1,5,2013-04-20T21:47:46.594,2013-04-20T21:48:15.594,29.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,157,141,0,4,2013-04-20T21:50:14.052,2013-04-20T21:50:36.052,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,158,40,1,4,2013-04-20T21:51:45.768,2013-04-20T21:52:04.768,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,159,65,1,4,2013-04-20T21:54:23.213,2013-04-20T21:54:42.213,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,160,80,1,4,2013-04-20T21:55:56.998,2013-04-20T21:56:11.998,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,161,93,1,3,2013-04-20T21:59:54.856,2013-04-20T22:00:21.856,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,162,157,0,4,2013-04-20T22:00:00.309,2013-04-20T22:00:19.309,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,163,113,0,4,2013-04-20T22:01:28.492,2013-04-20T22:01:44.492,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,164,75,1,3,2013-04-20T22:03:07.835,2013-04-20T22:03:29.835,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,165,14,1,4,2013-04-20T22:03:23.947,2013-04-20T22:03:39.947,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,166,9,2,2,2013-04-20T22:03:25.945,2013-04-20T22:03:40.945,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,167,130,0,3,2013-04-20T22:04:13.466,2013-04-20T22:04:28.466,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,168,98,0,3,2013-04-20T22:05:19.420,2013-04-20T22:05:48.420,29.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,169,31,1,3,2013-04-20T22:06:36.221,2013-04-20T22:07:02.221,26.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,170,125,0,2,2013-04-20T22:07:55.694,2013-04-20T22:08:23.694,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,171,16,1,3,2013-04-20T22:08:49.641,2013-04-20T22:09:05.641,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,172,61,1,2,2013-04-20T22:09:44.398,2013-04-20T22:10:07.398,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,173,37,1,3,2013-04-20T22:10:24.840,2013-04-20T22:10:39.840,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,174,63,0,1,2013-04-20T22:11:53.534,2013-04-20T22:12:18.534,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,175,161,0,2,2013-04-20T22:11:55.003,2013-04-20T22:12:20.003,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,176,169,0,2,2013-04-20T22:12:40.461,2013-04-20T22:13:02.461,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,177,74,1,3,2013-04-20T22:13:26.772,2013-04-20T22:13:44.772,18.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,178,58,0,2,2013-04-20T22:15:29.581,2013-04-20T22:15:58.581,29.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,179,110,0,1,2013-04-20T22:15:38.937,2013-04-20T22:16:06.937,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,180,97,1,2,2013-04-20T22:16:34.985,2013-04-20T22:16:54.985,20.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,181,48,0,1,2013-04-20T22:16:45.848,2013-04-20T22:17:00.848,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,182,73,1,1,2013-04-20T22:18:07.401,2013-04-20T22:18:23.401,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,183,5,0,1,2013-04-20T22:19:55.949,2013-04-20T22:20:18.949,23.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,184,136,0,1,2013-04-20T22:22:10.082,2013-04-20T22:22:32.082,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,185,120,0,1,2013-04-20T22:23:37.411,2013-04-20T22:24:02.411,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,186,92,1,5,2013-04-20T23:14:01.087,2013-04-20T23:14:29.087,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,187,87,0,5,2013-04-20T23:15:47.766,2013-04-20T23:16:06.766,19.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,188,77,0,5,2013-04-20T23:19:17.395,2013-04-20T23:19:39.395,22.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,189,142,0,5,2013-04-20T23:20:41.483,2013-04-20T23:21:10.483,29.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,190,181,0,5,2013-04-20T23:22:41.848,2013-04-20T23:22:57.848,16.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,191,62,1,5,2013-04-20T23:23:35.703,2013-04-20T23:23:50.703,15.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,192,133,1,4,2013-04-20T23:33:20.544,2013-04-20T23:33:48.544,28.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,193,90,0,4,2013-04-20T23:35:05.946,2013-04-20T23:35:23.946,18.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,194,60,1,3,2013-04-20T23:42:49.972,2013-04-20T23:43:16.972,27.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,195,13,1,3,2013-04-20T23:43:39.198,2013-04-20T23:44:04.198,25.0
7,17,196,1388.0,0.9797958971132712,5656.849757899997,,196,121,1,3,2013-04-20T23:45:30.005,2013-04-20T23:45:52.005,22.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,1,121,0,3,2013-04-20T00:04:30.398,2013-04-20T00:04:52.398,22.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,2,150,0,3,2013-04-20T00:05:16.016,2013-04-20T00:05:32.016,16.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,3,116,0,2,2013-04-20T00:10:08.486,2013-04-20T00:10:23.486,15.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,4,76,0,2,2013-04-20T00:12:49.308,2013-04-20T00:13:06.308,17.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,5,175,0,2,2013-04-20T00:14:48.211,2013-04-20T00:15:04.211,16.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,6,30,0,2,2013-04-20T08:56:29.570,2013-04-20T08:56:57.570,28.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,7,138,0,5,2013-04-20T10:03:53.868,2013-04-20T10:04:13.868,20.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,8,198,0,5,2013-04-20T10:05:36.692,2013-04-20T10:06:04.692,28.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,9,117,0,5,2013-04-20T10:06:36.672,2013-04-20T10:07:01.672,25.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,10,12,0,5,2013-04-20T10:07:56.742,2013-04-20T10:08:20.742,24.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,11,33,0,5,2013-04-20T10:13:36.420,2013-04-20T10:14:05.420,29.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,12,84,0,4,2013-04-20T10:17:23.192,2013-04-20T10:17:43.192,20.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,13,170,0,4,2013-04-20T10:18:48.235,2013-04-20T10:19:09.235,21.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,14,143,0,4,2013-04-20T10:19:46.796,2013-04-20T10:20:05.796,19.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,15,173,0,4,2013-04-20T10:21:18.477,2013-04-20T10:21:42.477,24.0
8,21,199,1405.0,2.227105745132009,5499.151461366649,,16,158,0,4,2013-04-20T10:22:32.070,2013-04-20T10:22:58.070,26.0
